organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FÁMSÇ	FMS	CSF1R	1436	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	CPNE1	CPNE1	CPNE1	8904	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	<BACE2	BACE2	BACE2	25825	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	MYLIP	MYLIP	MYLIP	29116	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	GGA2	GGA2	GGA2	23062	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	HGS	HGS	HGS	9146	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ITM2C	ITM2C	ITM2C	81618	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	mir-17	MIR-17	MIR17	406952	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	SÓRL1	SORL1	SORL1	6653	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	M6PR	M6PR	M6PR	4074	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	M6PR	M6PR	IGF2R	3482	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	ATP6V1A	ATP6V1A	ATP6V1A	523	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ATP9B	ATP9B	ATP9B	374868	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	CD244	CD244	CD244	51744	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	PÓLD2	POLD2	POLD2	5425	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ICOSLG	ICOSLG	ICOSLG	23308	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	TIAL1	TIAL1	TIAL1	7073	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	POLD3	POLD3	POLD3	10714	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	RRAGD	RRAGD	RRAGD	58528	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	(L32	L32	RPL32	6161	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	SMAD9	SMAD9	SMAD9	4093	ncbigene_symbol	24	27
