organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	MENG	MENG	meng	33948	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	FNG	FNG	fng	40314	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	FNG	FNG	fng	40314	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Co-R-	COR	Cor	250502	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Co-R-	COR	cort	33937	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Co-R-	COR	cora	37205	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Co-R-	COR	Crz	41742	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Co-A-	COA	Coa	248135	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	MAG	MAG	mag	40267	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Inc.	INC	inc	31110	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Inc.	INC	inc	31110	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	11
9606	Homo sapiens	Primates	JAG2	JAG2	JAG2	3714	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FERP	FERP	FERP1	553112	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	4	11
