organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Step	STEP	step	35425	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	Coq2	COQ2	Coq2	40988	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	D(1-2)	D12	D12	34172	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	HAB	HAB	abd-A	42037	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	Coq6	COQ6	Coq6	33777	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	Coq3	COQ3	Coq3	35383	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	Coq5	COQ5	Coq5	32272	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	Oct1	OCT1	nub	34669	ncbigene_synonym	15	17	19
7227	Drosophila melanogaster	Invertebrates	Coq7	COQ7	Coq7	44007	ncbigene_symbol	15	17	19
7227	Drosophila melanogaster	Invertebrates	UbiF	UBIF	RpL40	33629	ncbigene_synonym	15	17	19
