organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-10	MIR-10	LILRB2	10288	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	MMP7.	MMP7	MMP7	4316	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	miR-10	MIR-10	mir-10	12798043	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	BV	BV	bv	44134	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	BV	BV	Itgbn	35368	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ÉC	EC	ec	31339	ncbigene_symbol	3	2	4
