organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	LINC00092	LINC00092	LINC00092	100188953	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	9	7	14
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	9	7	14
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	9	7	14
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	CXCL14	CXCL14	CXCL14	9547	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	9	7	14
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	NNMT	NNMT	Nnmt	18113	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	CXCL14	CXCL14	Cxcl14	57266	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	CAF	CAF	Caf	104272	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	4	12
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	8	4	12
7955	Danio rerio	Vertebrates	APAF1	APAF1	apaf1	58131	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CXCL14	CXCL14	cxcl14	58151	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	miR-221	MIR221	dre-mir-221	100628646	ncbigene_synonym	5	2	7
