organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	GAPDH*	GAPDH	GAPDH	2597	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	GAPDH*	GAPDH	GAPDHP44	100240709	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	ENO2	ENO2	ENO2	2026	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	TFRC*	TFRC	TFRC	7037	ncbigene_symbol	11	6	14
9606	Homo sapiens	Primates	(p90,	P90	CANX	821	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	(p90,	P90	CIP2A	57650	ncbigene_synonym	11	6	14
9606	Homo sapiens	Primates	(p90,	P90	CCDC8	83987	ncbigene_synonym	11	6	14
