organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UBIAD1	UBIAD1	UBIAD1	29914	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	2	4
10090	Mus musculus	Rodents	UBIAD1	UBIAD1	Ubiad1	71707	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	3	1	3
