organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	thrA	THRA	THRA	7067	ncbigene_symbol	2	16	9
9606	Homo sapiens	Primates	metl	METL	METTL2B	55798	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	metl	MET1	GZMM	3004	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	hisl/A/F	HIS1	HTN1	3346	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	hisl/A/F	HIS1	VIS1	7435	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	hisl/A/F	HIS1	HEXIM1	10614	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	aaA	AAA	APP	351	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	aaA	AAA	AAAS	8086	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	aaA	AAA	AAA1	100329167	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	2	16	9
