organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rap-GAP	RAPGAP	RapGAP1	34032	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Ras-GAP	RAS-GAP	vap	32569	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Ras-GAP	RAS-GAP	RasGAP1	39158	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	ERK-1/2	ERK2	p38a	42866	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	ERK-1/2	ERK1	rl	3354888	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	6	13	13
9606	Homo sapiens	Primates	Rap-GAP	RAPGAP	RAP1GAP	5909	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Ras-GAP	RASGAP	RASA1	5921	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	14	15
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	2	14	15
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	2	14	15
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	14	15
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	MEK-1/2	MEK1	MAP2K1	5604	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	MEK-1/2	MEK2	MAP2K2	5605	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	ERK-1/2	ERK-2	MAPK1	5594	ncbigene_synonym	2	14	15
9606	Homo sapiens	Primates	ERK-1/2	ERK-1	MAPK3	5595	ncbigene_synonym	2	14	15
