organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Cało	CAO	mmy	33903	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	Jra	36057	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	АР-1	AP-1	kay	3772082	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	15
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	3	15
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	3	15
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	3	15
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	3	15
9606	Homo sapiens	Primates	TMEM16A	TMEM16A	ANO1	55107	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	15
