organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Extra-	EXTRA	mid	33770	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	hnRNPA1	HNRNPA1	Hrb87F	48535	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	7	17
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	17
