organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	Mlp1	MLP1	Smad1	17125	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	Mlp1	MIP1	Tnpo1	238799	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	Mlp1	MIP1	Zfp667	384763	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	Maf1	MAF1	Maf1	68877	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	Ino80	INO80	Ino80	68142	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	Mrc1	MRC1	Mrc1	17533	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	SETX	SETX	Setx	269254	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	•INO80/Paf1C	INO80	Ino80	68142	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	INO80	INO80	Ino80	68142	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	•SETX/BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	•SETX/BRCA1	SETX	Setx	269254	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	•FA	FA	fa	14072	ncbigene_symbol	13	10
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Mlp1	MLP1	ABCC6	368	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Mlp1	MLP1	MARCKSL1	65108	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Mlp1	MIP1	TNPO1	3842	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Mlp1	MIP1	RPTOR	57521	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Mlp1	MIP1	MAPKAP1	79109	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Maf1	MAF1	MAF1	84232	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	Ino80	INO80	INO80	54617	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SETX	SETX	SETX	23064	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	•INO80/Paf1C	INO80	INO80	54617	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	INO80	INO80	INO80	54617	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	•SETX/BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	•SETX/BRCA1	SETX	SETX	23064	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	Dcr1	DCR1	TNFRSF10C	8794	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Dcr1	DCR1	DICER1	23405	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	•Dcr1/RNAI?	DCR1	TNFRSF10C	8794	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	•Dcr1/RNAI?	DCR1	DICER1	23405	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	BIR?	BIR	KCNJ11	3767	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Mlp1	MLP1	Mlp60A	37853	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Mlp1	MIP1	Mip	39933	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Maf1	MAF1	Maf1	3354925	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Maf1	MAF1	tj	35227	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Maf1	MAF1	Maf1	3354925	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Ino80	INO80	Ino80	42314	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Ino80	INO80	Ino80	42314	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RNAPII	RNAPII	Polr2A	32100	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Rep	REP	Rep	37246	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Rep	REP	Rep	37246	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Rep	REP	rept	40092	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	Rrm3	RRM3	sqd	41666	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	SETX	SETX	Setx	38904	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	•INO80/Paf1C	INO80	Ino80	42314	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	•INO80/Paf1C	INO80	Ino80	42314	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	INO80	INO80	Ino80	42314	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	INO80	INO80	Ino80	42314	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	•SETX/BRCA1	SETX	Setx	38904	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Dcr1	DCR1	Dcr-1	42693	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	Dcr1	DCR1	Dcr-1	42693	ncbigene_synonym	10	13
7227	Drosophila melanogaster	Invertebrates	•Dcr1/RNAI?	DCR1	Dcr-1	42693	ncbigene_symbol	10	13
7227	Drosophila melanogaster	Invertebrates	•Dcr1/RNAI?	DCR1	Dcr-1	42693	ncbigene_synonym	10	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mlp1	MLP1	MLP1	853970	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mlp1	MLP1	KDX1	853696	ncbigene_synonym	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mlp1	MIP1	MIP1	854508	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Maf1	MAF1	MAF1	851568	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ino80	INO80	INO80	852728	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1	MRC1	MRC1	850297	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rrm3	RRM3	RRM3	856426	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•INO80/Paf1C	INO80	INO80	852728	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO80	INO80	INO80	852728	ncbigene_symbol	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dcr1	DCR1	GID8	855166	ncbigene_synonym	9	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	•Dcr1/RNAI?	DCR1	GID8	855166	ncbigene_synonym	9	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Mlp1	MIP1	mip1	2542404	ncbigene_symbol	8	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Maf1	MAF1	maf1	2542394	ncbigene_symbol	8	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Ino80	INO80	ino80	3361566	ncbigene_symbol	8	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Mrc1	MRC1	mrc1	2543240	ncbigene_symbol	8	5
4896	Schizosaccharomyces pombe	Plants and Fungi	•INO80/Paf1C	INO80	ino80	3361566	ncbigene_symbol	8	5
4896	Schizosaccharomyces pombe	Plants and Fungi	INO80	INO80	ino80	3361566	ncbigene_symbol	8	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Dcr1	DCR1	dcr1	2538930	ncbigene_symbol	8	5
