organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	Ccl6	CC16	SCGB1A1	7356	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	F13A1	F13A1	F13A1	2162	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	CCL3L1/CCL3L3	CCL3L3	CCL3L3	414062	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CCL3L1/CCL3L3	CCL3L1	CCL3L1	6349	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CCL3L3	CCL3L3	CCL3L3	414062	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CCL3L1	CCL3L1	CCL3L1	6349	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	SLC11A1	SLC11A1	SLC11A1	6556	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	TREM1	TREM1	TREM1	54210	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	FCGR2A	FCGR2A	FCGR2A	2212	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	ITGAX	ITGAX	ITGAX	3687	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	FCER1G	FCER1G	FCER1G	2207	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CLEC4E	CLEC4E	CLEC4E	26253	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	SELL	SELL	SELL	6402	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	FCGR1A	FCGR1A	FCGR1A	2209	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	TNFRSF1B	TNFRSF1B	TNFRSF1B	7133	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	FCAR	FCAR	FCAR	2204	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	FCAR	FCAR	FCAR	2204	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	НCAR2	HCAR2	HCAR2	338442	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	BCL2A1	BCL2A1	BCL2A1	597	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CGR1	CGR1	CCDC86	79080	ncbigene_synonym	35	37
9606	Homo sapiens	Primates	PTPRC*	PTPRC	PTPRC	5788	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	HCAR2	HCAR2	HCAR2	338442	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	CLEC5A	CLEC5A	CLEC5A	23601	ncbigene_symbol	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	35	37
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	35	37
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	35	37
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	35	37
