organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lpp	LPP	LPP	4026	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	TLR2/1,6	TLR1	TLR1	7096	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	TLR2/1,6	TLR2	TLR2	7097	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	TLR2/1,6	TLR6	TLR6	10333	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	NOD+	NOD	ATN1	1822	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	TNF-a.	TNFA	TNF	7124	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	IL6...	IL6	IL6	3569	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	hPepT1	HPEPT1	SLC15A1	6564	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	Lpp	LPP	lpp	573024	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TLR2/1,6	TLR1	tlr1	403127	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TLR2/1,6	TLR2	tlr2	403125	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TNF-a.	TNFA	tnfa	405785	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TNF-a.	TNFA	tnfb	554167	ncbigene_synonym	6	1	6
7955	Danio rerio	Vertebrates	IL6...	IL6	il6	100885851	ncbigene_symbol	6	1	6
