organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SED4	SED4	SED4	850431	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFB2	SFB2	SFB2	855678	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFB3	SFB3	SFB3	856498	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFT2	SFT2	SFT2	852172	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC39	SEC39	SEC39	851161	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COP1	COP1	COP1	851410	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC27	SEC27	SEC27	852740	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC28	SEC28	SEC28	854734	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MON1	MON1	MON1	852753	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAR1	SAR1	SAR1	855883	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC23	SEC23	SEC23	856311	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SED5	SED5	SED5	850713	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DSL1	DSL1	DSL1	855463	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC21	SEC21	SEC21	855429	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BET1	BET1	BET1	854813	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TIP20	TIP20	TIP20	852732	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPT7	YPT7	YPT7	855012	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC22	SEC22	SEC22	850973	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YPT1	YPT1	YPT1	850505	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SEC4	SEC4	SEC4	850543	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sec3)	SEC3	SEC3	856726	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(sec15,	SEC15	SEC15	852618	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sec5,	SEC5	SEC5	851744	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(sec15,sec5,sec3)	SEC5	SEC5	851744	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC42	CDC42	CDC42	850930	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC24	CDC24	CDC24	851190	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE20	STE20	STE20	856382	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAR1	FAR1	FAR1	853283	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE12	STE12	STE12	856484	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC28	CDC28	CDC28	852457	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CLN2	CLN2	CLN2	855819	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRR1	GRR1	GRR1	853552	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MATALPHA2	MATALPHA2	MATALPHA2	850406	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MCM1	MCM1	MCM1	855060	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARGR2	ARGR2	ARG81	854874	ncbigene_synonym	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FLO8	FLO8	FLO8	856845	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STE11	STE11	STE11	851076	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CUP2	CUP2	CUP2	852710	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RGT1	RGT1	RGT1	853828	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FZF1	FZF1	FZF1	852638	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KAR4	KAR4	KAR4	850303	ncbigene_symbol	40	40
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SAR1	SAR1	IQGAP1	8826	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SAR1	SAR1	SAR1A	56681	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SED5	SED5	STX5	6811	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	BET1	BET1	BET1	10282	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TIP20	TIP20	ZNF787	126208	ncbigene_synonym	4	15
