organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Crest	CREST	SS18L1	26039	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH1	999	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH10	1008	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH11	1009	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH12	1010	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH13	1012	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH15	1013	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH16	1014	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH17	1015	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH18	1016	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH19	28513	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH2	1000	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH20	28316	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH22	64405	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH24	64403	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH3	1001	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH4	1002	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH5	1003	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH6	1004	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH7	1005	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH8	1006	famplex_relations	89	120
9606	Homo sapiens	Primates	CADHERIN	CADHERIN	CDH9	1007	famplex_relations	89	120
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	INT-2	INT2	FGF3	2248	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	INT-2	INT2	INTS2	57508	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	PAX7	PAX7	PAX7	5081	ncbigene_symbol	89	120
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	89	120
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	89	120
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	89	120
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	89	120
