organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CISD1	CISD1	CISD1	55847	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	Actg2	ACTG2	ACTG2	72	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	IL5	IL5	IL5	3567	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	PDK3	PDK3	PDK3	5165	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	MYH6	MYH6	MYH6	4624	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4	4697	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	NDUFA4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	NDUFB10	NDUFB10	NDUFB10	4716	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	ATPIF1	ATPIF1	ATP5IF1	93974	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	MT-CYB	MTCYB	CYTB	4519	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	CKMT2	CKMT2	CKMT2	1160	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	COX7A1	COX7A1	COX7A1	1346	ncbigene_symbol	14	6	19
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	14	6	19
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	14	6	19
