organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	USP41	USP41	USP41P	373856	ncbigene_synonym	23	2	25
9606	Homo sapiens	Primates	HERC6	HERC6	HERC6	55008	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	DDX60	DDX60	DDX60	55601	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	ZCCHC2	ZCCHC2	ZCCHC2	54877	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	SIGLEC1	SIGLEC1	SIGLEC1	6614	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	EIF2AK2	EIF2AK2	EIF2AK2	5610	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	OASL	OASL	OASL	8638	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	EPSTI1	EPSTI1	EPSTI1	94240	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	IFIT5	IFIT5	IFIT5	24138	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	HERC5	HERC5	HERC5	51191	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	IFI6	IFI6	IFI6	2537	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	XAF1	XAF1	XAF1	54739	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	DDX58	DDX58	RIGI	23586	ncbigene_synonym	23	2	25
9606	Homo sapiens	Primates	CMPK2	CMPK2	CMPK2	129607	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	RSAD2	RSAD2	RSAD2	91543	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	OAS1	OAS1	OAS1	4938	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	OAS3	OAS3	OAS3	4940	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	23	2	25
9606	Homo sapiens	Primates	PARP12	PARP12	PARP12	64761	ncbigene_symbol	23	2	25
7955	Danio rerio	Vertebrates	IFIT2	IFIT2	ifit15	322336	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	ZCCHC2	ZCCHC2	zcchc2	564789	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	EIF2AK2	EIF2AK2	eif2ak2	100001092	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	USP18	USP18	usp18	100334535	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	IFIH1	IFIH1	ifih1	565759	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	EPSTI1	EPSTI1	epsti1	101884931	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	IFIT5	IFIT5	ifit12	567504	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	XAF1	XAF1	xaf1	767709	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	DDX58	DDX58	rigi	100333797	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	CMPK2	CMPK2	cmpk2	570478	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	RSAD2	RSAD2	rsad2	570456	ncbigene_symbol	8	3	11
