organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MBOAT7	MBOAT7	Mboat7	77582	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	→PS	PS	Ps	109641	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	cPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	cPLA2	CPLA2	Kat5	81601	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Pl	PL	pl	18774	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	P14,5-P	P14	Pcolce	18542	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	P14,5-P	P14	S100a9	20202	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	P14,5-P	P14	Lamtor2	83409	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MBOAT7	MBOAT7	MBOAT7	79143	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	LPI	LPI	SLC7A7	9056	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	cPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	cPLA2	CPLA2	KAT5	10524	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P14,5-P	P14	CDKN2A	1029	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P14,5-P	P14	S100A9	6280	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P14,5-P	P14	CDK2AP2	10263	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P14,5-P	P14	SUB1	10923	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P14,5-P	P14	RPP14	11102	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P14,5-P	P14	LAMTOR2	28956	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P14,5-P	P14	SF3B6	51639	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P14,5-P	P14	H3P8	115482693	ncbigene_synonym	3	6
