organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRN	GRN	GRN	2896	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	IFITM2	IFITM2	IFITM2	10581	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	-DCR	DCR	DCR	1637	ncbigene_symbol	7	14	18
9606	Homo sapiens	Primates	-DCR	DCR	DCXR	51181	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM1	8519	famplex_relations	7	14	18
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM3	10410	famplex_relations	7	14	18
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM5	387733	famplex_relations	7	14	18
9606	Homo sapiens	Primates	IFITM	IFITM	IFITM10	402778	famplex_relations	7	14	18
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	NA	NaN	famplex_relations	7	14	18
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-4	8290	famplex_relations	7	14	18
9606	Homo sapiens	Primates	HistoneH3	HISTONEH3	H3-5	440093	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	7	14	18
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	7	14	18
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	promoter&STAT!	STAT	SOAT1	6646	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	promoter&STAT!	STAT	STAT1	6772	famplex_relations	7	14	18
9606	Homo sapiens	Primates	promoter&STAT!	STAT	STAT2	6773	famplex_relations	7	14	18
9606	Homo sapiens	Primates	promoter&STAT!	STAT	STAT3	6774	famplex_relations	7	14	18
9606	Homo sapiens	Primates	promoter&STAT!	STAT	STAT4	6775	famplex_relations	7	14	18
9606	Homo sapiens	Primates	promoter&STAT!	STAT	STAT6	6778	famplex_relations	7	14	18
9606	Homo sapiens	Primates	promoter&STAT!	STAT	STAT5A	6776	famplex_relations	7	14	18
9606	Homo sapiens	Primates	promoter&STAT!	STAT	STAT5B	6777	famplex_relations	7	14	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	14	18
9606	Homo sapiens	Primates	ẞ-ACTIN	ACTIN	ACTA1	58	famplex_relations	7	14	18
9606	Homo sapiens	Primates	ẞ-ACTIN	ACTIN	ACTA2	59	famplex_relations	7	14	18
