organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CRF	CRF	crf	12917	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	CRF	CRF	Crh	12918	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	CRF	CRF	C1ql1	23829	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	(AVP)	AVP	Avp	11998	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	SNS	SNS	Scn10a	20264	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	(IL-18,	IL18	Il18	16173	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	(IL-1	IL1	Il1	111343	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	İL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	TNFœ)	TNF	Tnf	21926	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	6	5	9
10116	Rattus norvegicus	Rodents	CRF	CRF	Crh	81648	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	(AVP)	AVP	Avp	24221	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	POMC	POMC	Pomc	24664	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	(IL-18,	IL18	Il18	29197	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	İL-1B,	IL1B	Il1b	24494	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TNFœ)	TNF	Tnf	24835	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	IL-12,	IL12	Il12b	64546	ncbigene_synonym	6	2	8
9544	Macaca mulatta	Primates	(AVP)	AVP	AVP	717101	ncbigene_symbol	5	1	6
9544	Macaca mulatta	Primates	POMC	POMC	POMC	694430	ncbigene_symbol	5	1	6
9544	Macaca mulatta	Primates	(IL-18,	IL18	IL18	574151	ncbigene_symbol	5	1	6
9544	Macaca mulatta	Primates	İL-1B,	IL1B	IL1B	704701	ncbigene_symbol	5	1	6
9544	Macaca mulatta	Primates	TNFœ)	TNF	TNF	715467	ncbigene_symbol	5	1	6
9544	Macaca mulatta	Primates	IL-6,	IL-6	IL6ST	574127	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(AVP)	AVP	AVP	551	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	(AVP)	AVP	IFNAR1	3454	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(AVP)	AVP	NLRP3	114548	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	(IL-18,	IL18	IL18	3606	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	(IL-1	IL1	IL1A	3552	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	(IL-1	IL1	IL1B	3553	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TNFœ)	TNF	TNF	7124	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	4	8	9
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	4	8	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	MR	MR	mr	45906	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	-PNS-	PNS	pns	38178	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	(IL-1	IL1	JIL-1	39241	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	TNFœ)	TNF	egr	36054	ncbigene_synonym	4	7	8
