organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Amer1	AMER1	AMER1	139285	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	7	12
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	7	12
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	C-myc/CyclinD1	C-MYC	MYC	4609	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	12
