organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hip	HIP	REG3A	5068	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	hip	HIP	RPL29	6159	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	hip	HIP	ST13	6767	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	hip	HIP	HHIP	64399	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	tas	TAS	THAS	7055	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	sra	SRA	MSR1	4481	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	sra	SRA	SRPRA	6734	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	sra	SRA	SRA1	10011	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	sra	SRA	APBB3	10307	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	dos	DOS	CBARP	255057	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	clpX	CLPX	CLPX	10845	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	grpE	GRPE	GRPEL1	80273	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	ftsH	FTSH	YME1L1	10730	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	rho	RHO	RHO	6010	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	rho	RHO	RHOD	29984	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	rho	RHO	RHOA	387	famplex_relations	3	23	13
9606	Homo sapiens	Primates	rho	RHO	RHOB	388	famplex_relations	3	23	13
9606	Homo sapiens	Primates	rho	RHO	RHOC	389	famplex_relations	3	23	13
9606	Homo sapiens	Primates	upp	UPP	UPP1	7378	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	upp	UPP	MRFAP1L2	93622	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	upp	UPP	UPRT	139596	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	týrB	TRB	TRB	6957	ncbigene_symbol	3	23	13
9606	Homo sapiens	Primates	týrB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	týrB	TRB	THRB	7068	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	týrB	TRB	TXNRD2	10587	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	dps	DPS	PDSS1	23590	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	def	DEF	UTP25	27042	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	grol	GRO1	CXCL1	2919	ncbigene_synonym	3	23	13
9606	Homo sapiens	Primates	grol	GRO1	TRIT1	54802	ncbigene_synonym	3	23	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	osmy	OSMY	osmY	948895	ncbigene_symbol	33	8	41
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	osmc	OSMC	osmC	946043	ncbigene_symbol	33	8	41
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	osmE	OSME	osmE	945305	ncbigene_symbol	33	8	41
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hip	HIP	ihfB	945533	ncbigene_synonym	33	8	41
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tas	TAS	tas	947306	ncbigene_symbol	33	8	41
