organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ELL1	ELL1	ELL	8178	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	endo	ENDO	MANEA	79694	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	hne	HNE	ELANE	1991	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	acam	ACAM	CLMP	79827	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	esol	ESO1	CTAG1B	1485	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	esol	ESO1	ESCO1	114799	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	esol	ESO1	CTAG1A	246100	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	ne	NE	Ne	249975	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	endo	ENDO	EndoA	42265	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	ELL	ELL	Su(Tpl)	40171	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	du	DU	du	248461	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	acam	ACAM	Acam	44913	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	ha	HA	ha	251217	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	r,un	RUN	run	33059	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	na	NA	na	45338	ncbigene_symbol	9	2	10
