organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	LPCAT1	LPCAT1	LPCAT1	79888	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PTDSS1,LPCAT1	PTDSS1	PTDSS1	9791	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PE,PC,PI	PEPI	GRN	2896	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	PE,PC,PI	PEPC	PEPC	5183	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PE,PC,PI	PEPC	PGC	5225	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	LPCAT1	LPCAT1	Lpcat1	361467	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PTDSS1,LPCAT1	PTDSS1	Ptdss1	314553	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PC,	PC	Pc	25104	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PE,PC,PI	PEPI	Grn	29143	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	PTDSS1,LPCAT1	PTDSS1	Pss	40281	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	6	7
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	3	6	7
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	3	6	7
