organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAP42	TAP42	TAP42	855043	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAC7	SAC7	SAC7	851997	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RHO1	RHO1	RHO1	856294	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KIN3/24,	KIN3	KIN3	851273	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	KIN3/24,	KIN3	KIN4	854408	ncbigene_synonym	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PKC1	PKC1	PKC1	852169	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1	MEK1	MEK1	854533	ncbigene_symbol	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAK1	MAK1	TOP1	854156	ncbigene_synonym	7	2	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CDC14	CDC14	CDC14	850585	ncbigene_symbol	7	2	8
6239	Caenorhabditis elegans	Invertebrates	RHO1	RHO1	rho-1	178458	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	KIN3/24,	KIN3	kin-3	172978	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	KIN3/24,	KIN24	kin-24	177829	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	PKC1	PKC1	pkc-1	179649	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	MEK1	MEK1	mek-1	181004	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	MAK1	MAK1	mak-1	174398	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	CDC14	CDC14	cdc-14	173945	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SIN	SIN	EFS	10278	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SIN	SIN	POLR3E	55718	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	STE	STE	SULT1E1	6783	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	SepA	SEPA	ESPL1	9700	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PP2AA	PP2AA	PPP2R1A	5518	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CDC14	CDC14	CDC14A	8556	ncbigene_synonym	1	10	8
