organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CapA	CAPA	Capa	43541	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	СapH	CAPH	barr	35287	ncbigene_synonym	7	1	8
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	A-500359BR=H,R?=H	RH	rh	252528	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	O=P	OP	op	252297	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	СapH	CAPH	NCAPH	23397	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	LipK*	LIPK	LIPK	643414	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	5	3
