organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	FOP	FOP	fop	5657178	ncbigene_symbol	9	26	19
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	spg	43404	ncbigene_symbol	9	26	19
7227	Drosophila melanogaster	Invertebrates	SPG	SPG	sqh	31554	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	26	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	[AMP	AMP	Amph	36383	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	26	19
7227	Drosophila melanogaster	Invertebrates	han	HAN	Gr5a	44873	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	-lot-	LOT	lot	249589	ncbigene_symbol	9	26	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	SIK2	SIK2	Sik2	31170	ncbigene_symbol	9	26	19
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	26	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	26	19
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	9	26	19
7227	Drosophila melanogaster	Invertebrates	PCs	PCS	pcs	36674	ncbigene_symbol	9	26	19
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	23	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	23	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	23	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	23	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	23	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	23	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	23	15
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	2	23	15
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	2	23	15
