organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-YC	NF-YC	Nf-YC	31622	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	NF-YC	NF-YC	PolE4	37560	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	NF-YB	NF-YB	Nf-YB	35261	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	SIN1	SIN1	Sin1	36604	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	NF-YA	NF-YA	Nf-YA	39091	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	NIN	NIN	Nin	33757	ncbigene_symbol	7	6	10
7227	Drosophila melanogaster	Invertebrates	EARLY	EARLY	lds	45894	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	BOX	BOX	Gclm	248194	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	7	6	10
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	7	6	10
9606	Homo sapiens	Primates	NF-YC	NF-YC	NFYC	4802	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NF-YB	NF-YB	NFYB	4801	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	SIN1	SIN1	MAPKAP1	79109	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NF-YA	NF-YA	NFYA	4800	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	NSP2	NSP2	RTN2	6253	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NSP2	NSP2	BCAR3	8412	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	1	8	8
