organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ndh	NDH	ndh	946792	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyda	CYDA	cydA	945341	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppc	PPC	ppc	948457	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	appc	APPC	appC	945585	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyoe	CYOE	cyoE	945073	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyoA	CYOA	cyoA	945080	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyoc	CYOC	cyoC	946897	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cyod	CYOD	cyoD	944918	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	bd-	BD	bd	247837	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	cyd	CYD	Cyd	246842	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	bd-l	BDL	bdl	33635	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	4	NA	4
