organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IMASP3/MBL	MBL	MBL2	4153	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	IMASP3/MBL	MBL	MBL3P	50639	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	MASP-1	MASP1	MASP1	5648	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	C4a	C4A	C4A	720	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	c2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	Csb	CSB	CSH2	1443	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	Csb	CSB	ERCC6	2074	ncbigene_synonym	6	7	10
9606	Homo sapiens	Primates	FCN-3	FCN3	FCN3	8547	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	6	7	10
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	6	7	10
