organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	(AC)	AC	ac	30981	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	G11	G11	g11	5658053	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	Go	GO	Go	49413	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	5	16	10
7227	Drosophila melanogaster	Invertebrates	ppp	PPP	amon	43215	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	5	16	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	16	10
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	F2R	2149	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	TERC	7012	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR3A	3359	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR3B	9177	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR3C	170572	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR3D	200909	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR3E	285242	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR4	3360	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR6	3362	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR7	3363	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR1A	3350	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR1B	3351	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR1D	3352	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR1E	3354	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR2A	3356	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	HTR,4-16CNS	HTR	HTR2B	3357	famplex_relations	NA	6	9
