organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste4	STE4	STE4	854387	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Far1*	FAR1	FAR1	853283	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1	CLN1	CLN1	855239	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1	CIN1	CIN1	854531	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1/CIn2	CLN1	CLN1	855239	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1/CIn2	CIN2	CIN2	855835	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cln1/CIn2	CIN1	CIN1	854531	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIn2	CIN2	CIN2	855835	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sic1*	SIC1	SIC1	850768	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	3	9
