organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	8	1	3
9913	Bos taurus	Mammals	MLCK	MLCK	MYLK	338037	ncbigene_synonym	8	1	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531842	ncbigene_symbol	8	1	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	100531971	ncbigene_symbol	8	1	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	101410076	ncbigene_symbol	8	1	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987640	ncbigene_symbol	8	1	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987645	ncbigene_symbol	8	1	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987895	ncbigene_symbol	8	1	3
9913	Bos taurus	Mammals	MLC	MLC	MLC	107987897	ncbigene_symbol	8	1	3
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	1	11	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	1	11	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	1	11	8
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	1	11	8
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CPI-17	CPI-17	PPP1R14A	94274	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	1	11	7
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	CPI-17	CPI-17	Ppp1r14a	68458	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	2	18	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	18	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	2	18	8
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	2	18	8
