organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NS1,NS2A,	NS1	Ivns1abp	117198	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	NS1,	NS1	Ivns1abp	117198	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	PF	PF	pf	18635	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	RIG-1	RIG-1	Robo3	19649	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	RIG-1	RIG-1	Rig1	109906	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	RIG-1/	RIG-1	Robo3	19649	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	RIG-1/	RIG-1	Rig1	109906	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	CyclinB1	CCNB1	Ccnb1	268697	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	13	22
9555	Papio anubis	Primates	Bcl-2	BCL2	BCL2	101026183	ncbigene_symbol	13	13
9555	Papio anubis	Primates	IRF3	IRF3	IRF3	101013579	ncbigene_symbol	13	13
9555	Papio anubis	Primates	MAVS	MAVS	MAVS	101008300	ncbigene_symbol	13	13
9555	Papio anubis	Primates	TBK1	TBK1	TBK1	100999858	ncbigene_symbol	13	13
9555	Papio anubis	Primates	IFNAR1	IFNAR1	IFNAR1	100137245	ncbigene_symbol	13	13
9555	Papio anubis	Primates	IFNAR2	IFNAR2	IFNAR2	100137545	ncbigene_symbol	13	13
9555	Papio anubis	Primates	TYK2	TYK2	TYK2	101020681	ncbigene_symbol	13	13
9555	Papio anubis	Primates	STAT1	STAT1	STAT1	101005886	ncbigene_symbol	13	13
9555	Papio anubis	Primates	IRF9	IRF9	IRF9	101020807	ncbigene_symbol	13	13
9555	Papio anubis	Primates	JAK1	JAK1	JAK1	101002872	ncbigene_symbol	13	13
9555	Papio anubis	Primates	STAT2	STAT2	STAT2	101011342	ncbigene_symbol	13	13
9555	Papio anubis	Primates	CyclinB1	CCNB1	CCNB1	101007909	ncbigene_symbol	13	13
9555	Papio anubis	Primates	CDK1	CDK1	CDK1	101025881	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	NS1,NS2A,	NS1	PTPN11	5781	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NS1,NS2A,	NS1	IVNS1ABP	10625	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NS1,	NS1	PTPN11	5781	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NS1,	NS1	IVNS1ABP	10625	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	22
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	22
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	22
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RIG-1/	RIG1	PLAAT4	5920	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RIG-1/	RIG1	RIGI	23586	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RIG-1/	RIG1	ROBO3	64221	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	12	22
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	12	22
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	12	22
7227	Drosophila melanogaster	Invertebrates	NS1,NS2A,	NS1	Ns1	42060	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	NS1,NS2A,	NS1	Ns1	42060	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NS1,	NS1	Ns1	42060	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	NS1,	NS1	Ns1	42060	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11
