organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-579	MIR579	MIR579	693164	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	miR-19b	MIR19B	MIR19B1	406980	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	miR-34a-	MIR34A	MIR34A	407040	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	-miR-543-	MIR543	MIR543	100126335	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	SNHG7	SNHG7	SNHG7	84973	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	Nf-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	FOX01	FOXO1	FOXO1	2308	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	8	5	11
