organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	NARK,SUNN	NARK	NARK	732625	ncbigene_symbol	5	4	9
3847	Glycine max	Plants and Fungi	miR2111	MIR2111	MIR2111A	100886380	ncbigene_synonym	5	4	9
3847	Glycine max	Plants and Fungi	NFR1a/NFR50	NFR1A	RJ1	100776847	ncbigene_synonym	5	4	9
3847	Glycine max	Plants and Fungi	NFR5a	NFR5A	NFR5A	100301877	ncbigene_symbol	5	4	9
3847	Glycine max	Plants and Fungi	GMNINA,	GMNINA	NINA	100787220	ncbigene_synonym	5	4	9
3847	Glycine max	Plants and Fungi	miR172c	MIR172C	MIR172C	100886233	ncbigene_symbol	5	4	9
3847	Glycine max	Plants and Fungi	NO3NRSYM1/NLP1	NLP1	NLP1	100790888	ncbigene_symbol	5	4	9
3847	Glycine max	Plants and Fungi	RIC2,	RIC2	RIC2	110599573	ncbigene_symbol	5	4	9
3847	Glycine max	Plants and Fungi	GMRIC1	GMRIC1	RIC1	110599574	ncbigene_synonym	5	4	9
3702	Arabidopsis thaliana	Plants and Fungi	miR172c	MIR172C	MIR172c	5007991	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	NO3NRSYM1/NLP1	NLP1	NLP1	817290	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	NO3NRSYM1/NLP1	NLP1	AT2G17150	816220	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	RIC2,	RIC2	RIC2	839627	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	RS2	RS2	SIP2	824919	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	SUNN	SUNN	sunn	326196	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	NIN.	NIN	Nin	33757	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	(CK	CK	ck	34882	ncbigene_symbol	4	4	5
