organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	RING1	RING1	RING1	6015	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	СВХ	CBX	CBX1	10951	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Ink4a	INK4A	CDKN2A	1029	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	miR-128-2	MIR-128-2	MIR128-2	406916	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	p19Arf	P19ARF	CDKN2A	1029	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	cyclinD/Cdk4/6	CYCLIND	CCND1	595	famplex_relations	5	16
9606	Homo sapiens	Primates	cyclinD/Cdk4/6	CYCLIND	CCND2	894	famplex_relations	5	16
9606	Homo sapiens	Primates	cyclinD/Cdk4/6	CYCLIND	CCND3	896	famplex_relations	5	16
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	5	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	5	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	5	16
9606	Homo sapiens	Primates	p-RB	PRB	RB1	5925	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	5	16
9606	Homo sapiens	Primates	HCell	HCELL	CD44	960	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	RING1	RING1	Sce	43327	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	СВХ	CBX	Ubx	42034	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	СВХ	CBX	peo	47272	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	cyclinD/Cdk4/6	CYCLIND	CycD	32551	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Cdk4	CDK4	Cdk4	36854	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p-RB	RB	rb	31381	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	BMI1	BMI1	bmi1a	321505	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	PDK1	PDK1	pdk1	555840	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	miR-200c	MIR200C	mir200c	100033694	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	miR-128-2	MIR1282	mir128-2	100033642	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	Cdk4	CDK4	cdk4	777730	ncbigene_symbol	5	8
