organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Ao	AO	AO	831328	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	4	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	4	NA	3
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	FA/Fв	FAF	FANCF	2188	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	FA/Fв	FAF	USP9X	8239	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	FA/Fв	FAF	faf	43749	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	FA/Fв	FAF	Faf2	35129	ncbigene_synonym	5	10	7
