organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnts,	WNT	Wnt2	114487	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	Igf2,	IGF2	Igf2	24483	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Wnts,Egf,Igf2,Fgf16	EGF	Egf	25313	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	Wnts,Egf,Igf2,Fgf16	FGF16	Fgf16	60464	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT1	7471	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT2	7472	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT2B	7482	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT3	7473	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT3A	89780	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT4	54361	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT6	7475	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT7A	7476	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT7B	7477	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT8A	7478	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT8B	7479	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT9A	7483	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT9B	7484	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT10A	80326	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT10B	7480	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT11	7481	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT16	51384	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT5A	7474	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Wnts,	WNT	WNT5B	81029	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	Igf2,	IGF2	IGF2	3481	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	Wnts,Egf,Igf2,Fgf16	EGF	EGF	1950	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	Wnts,Egf,Igf2,Fgf16	FGF16	FGF16	8823	ncbigene_symbol	3	NA	4
