organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MYBBP1A	MYBBP1A	Mybbp1a	18432	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	H*T	HT	Ht	103927	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	H*II	H2	H2	111364	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	H*II	H2	H2	111364	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1a	12894	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	CPT1	CPT1	Cpt1b	12895	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	HADH	HADH	Hadh	15107	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	ACAT	ACAT	Acat1	110446	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MCAD	MCAD	Acadm	11364	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MCAD	MCAD	Cdh15	12555	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	SCEH	SCEH	Echs1	93747	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	ABAT	ABAT	Abat	268860	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	FAs	FAS	Fas	14102	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	FAs	FAS	Fasn	14104	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	SCD1	SCD1	Scd1	20249	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	(VLCAD	VLCAD	Acadvl	11370	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	ATX	ATX	Enpp2	18606	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	ATX	ATX	Dmbx1	140477	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	GGT	GGT	Ggt1	14598	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	15	27
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	15	27
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	MYBBP1A	MYBBP1A	MYBBP1A	10514	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	14	31
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	14	31
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	14	31
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	14	31
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	14	31
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	14	31
9606	Homo sapiens	Primates	H*T	HT	HT	140805	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	MCAD	MCAD	ACADM	34	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	MCAD	MCAD	CDH15	1013	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	SCEH	SCEH	ECHS1	1892	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ABAT	ABAT	ABAT	18	ncbigene_symbol	14	31
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1A	498	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1B	506	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1C	509	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1D	513	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5F1E	514	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MK	84833	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5ME	521	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MF	9551	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MG	10632	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	NA	NA	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PB	515	famplex_relations	14	31
9606	Homo sapiens	Primates	(ATPsynthase)	ATPSYNTHASE	ATP5PD	10476	famplex_relations	14	31
