organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	14	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	14	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	ADH5	ADH5	ADH5	128	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	ADH5	ADH5	ADH6	130	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	14	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	14	12
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	Pex5	PEX5	PEX5	5830	ncbigene_symbol	5	14	12
