organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	7	17
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	7	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	+LPS	LPS	IRF6	3664	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	7	17
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	7	17
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	17
9606	Homo sapiens	Primates	P-selectin,	SELECTIN	SELE	6401	famplex_relations	7	17
9606	Homo sapiens	Primates	P-selectin,	SELECTIN	SELL	6402	famplex_relations	7	17
9606	Homo sapiens	Primates	P-selectin,	SELECTIN	SELP	6403	famplex_relations	7	17
9606	Homo sapiens	Primates	VCAM-1,P-selectin,E-selectin,	SELECTIN	SELE	6401	famplex_relations	7	17
9606	Homo sapiens	Primates	VCAM-1,P-selectin,E-selectin,	SELECTIN	SELL	6402	famplex_relations	7	17
9606	Homo sapiens	Primates	VCAM-1,P-selectin,E-selectin,	SELECTIN	SELP	6403	famplex_relations	7	17
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	ICAM-1,IL-1,IL-6,IL-8,tissuefactor	IL-1	IL1B	3553	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ICAM-1,IL-1,IL-6,IL-8,tissuefactor	IL-6	IL6	3569	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	+LPS	LPS	Tlr4	21898	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	E-selectin,	E-SELECTIN	Sele	20339	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	VCAM-1,P-selectin,E-selectin,	VCAM-1	Vcam1	22329	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	VCAM-1,P-selectin,E-selectin,	E-SELECTIN	Sele	20339	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	VCAM-1,	VCAM-1	Vcam1	22329	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ICAM-1,	ICAM-1	Icam1	15894	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ICAM-1,IL-1,IL-6,IL-8,tissuefactor	ICAM-1	Icam1	15894	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ICAM-1,IL-1,IL-6,IL-8,tissuefactor	IL-1	Il1	111343	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ICAM-1,IL-1,IL-6,IL-8,tissuefactor	IL-6	Il6	16193	ncbigene_synonym	5	15
