organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Nbs1	NBS1	NBN	4683	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Nbs1	NBS1	NLRP2	55655	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	15
9606	Homo sapiens	Primates	NET1	NET1	NET1	10276	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	NET1	NET1	SLC6A2	6530	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NET1	NET1	SLC6A5	9152	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NET1	NET1	NTN1	9423	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NET1	NET1	TSPAN1	10103	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	NET1	NET1	PRPF38B	55119	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	15
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	15
