organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fails	FA2	FANCB	2187	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	|ТP53	P53	TP53	7157	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	|ТP53	P53	TP63	8626	famplex_relations	10	14	21
9606	Homo sapiens	Primates	|ТP53	P53	TP73	7161	famplex_relations	10	14	21
9606	Homo sapiens	Primates	ILa	ILA	TNFRSF9	3604	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	E2F5	E2F5	E2F5	1875	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	C-Fos/IL-6/TNFA	C-FOS	FOS	2353	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	C-Fos/IL-6/TNFA	IL-6	IL6	3569	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	C-Fos/IL-6/TNFA	TNFA	TNF	7124	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	10	14	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	10	14	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	10	14	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	10	14	21
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	14	21
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	14	21
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	14	21
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	14	21
9606	Homo sapiens	Primates	TAKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	DUSP5/DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	DUSP5/DUSP6	DUSP5	DUSP5	1847	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	SHP2/PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	10	14	21
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	14	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	14	21
9606	Homo sapiens	Primates	CD-69	CD69	CD69	969	ncbigene_symbol	10	14	21
