organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miRNA-206	MIRNA206	MIR206	406989	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	9	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	20
9606	Homo sapiens	Primates	let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miRNA-23b	MIRNA23B	MIR23B	407011	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miRNA-145	MIRNA145	MIR145	406937	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miRNA-21	MIRNA21	MIR21	406991	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	miRNA-146a	MIRNA146A	MIR146A	406938	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Zeb2	ZEB2	ZEB2	9839	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	miRNA-133b	MIRNA133B	MIR133B	442890	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	miRNA-150	MIRNA150	MIR150	406942	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	9	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	9	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	9	20
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	9	20
