organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Ednra/Ednra1/Ednra2	EDNRA	EDNRA	1909	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Ednra	EDNRA	EDNRA	1909	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	hey1	HEY1	HEY1	23462	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	grem2	GREM2	GREM2	64388	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	GNA13	GNA13	GNA13	10672	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Gna11	GNA11	GNA11	2767	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Gna11	GNA11	GNA11	2767	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	Gnaq	GNAQ	GNAQ	2776	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Gnaq/Gna11GNA13	GNAQ	GNAQ	2776	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Nkx3.2	NKX3.2	NKX3-2	579	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	(Bapx1)	BAPX1	NKX3-2	579	ncbigene_synonym	20	20
9606	Homo sapiens	Primates	Plcb3	PLCB3	PLCB3	5331	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	PLCB4	PLCB4	PLCB4	5332	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Mef2c	MEF2C	MEF2C	4208	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Dix3/DIx5/Dlx6	DLX6	DLX6	1750	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Dlx6	DLX6	DLX6	1750	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	ephA2	EPHA2	EPHA2	1969	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Edn1	EDN1	EDN1	1906	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Hand2	HAND2	HAND2	9464	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	20	20
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	20	20
9606	Homo sapiens	Primates	Gsc	GSC	GSC	145258	ncbigene_symbol	20	20
9606	Homo sapiens	Primates	Hand1	HAND1	HAND1	9421	ncbigene_symbol	20	20
