organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A-SMase	ASMASE	SMPD1	6609	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Casp.3/7	CASP3	CASP3	836	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Casp.3/7	CASP7	CASP7	840	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Casp.	CASP	CUX1	1523	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Casp.	CASP	CYTIP	9595	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Casp.	CASP	CRTAP	10491	ncbigene_synonym	2	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Casp.3/7	CASP3	CASP3	817280	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Casp.	CASP	CASP	821377	ncbigene_symbol	3	NA	3
