organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	(RuMP)	RUMP	rump	41138	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	12	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	HPS	HPS	HPS1	36656	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	FTL	FTL	kug	40191	ncbigene_synonym	4	12	10
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	HPS	HPS	FGL1	2267	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	HPS	HPS	HPS1	3257	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	HPS	HPS	AP3B1	8546	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	FALDH	FALDH	ADH5	128	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	FALDH	FALDH	ALDH3A2	224	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	1	10	6
