organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	5
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MIXL1	MIXL1	MIXL1	83881	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	SMAD1	SMAD1	smad1	30628	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	MIXL1	MIXL1	mixl1	30115	ncbigene_symbol	3	4
