organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	6	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	6	8
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Rad17	RAD17	RAD17	5884	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	REV1	REV1	REV1	51455	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	(Chk1	CHK1	CHEK1	1111	ncbigene_synonym	5	6	8
8364	Xenopus tropicalis	Vertebrates	RPA	RPA	rpa1	548449	ncbigene_synonym	5	3	7
8364	Xenopus tropicalis	Vertebrates	ATR	ATR	atr	100495593	ncbigene_symbol	5	3	7
8364	Xenopus tropicalis	Vertebrates	ATR	ATR	antxr1	100486418	ncbigene_synonym	5	3	7
8364	Xenopus tropicalis	Vertebrates	ATRIP	ATRIP	atrip	100101245	ncbigene_symbol	5	3	7
8364	Xenopus tropicalis	Vertebrates	TopBP1	TOPBP1	topbp1	100380063	ncbigene_symbol	5	3	7
8364	Xenopus tropicalis	Vertebrates	Rad17	RAD17	rad17	100379791	ncbigene_symbol	5	3	7
8364	Xenopus tropicalis	Vertebrates	REV1	REV1	rev1	100491842	ncbigene_symbol	5	3	7
8364	Xenopus tropicalis	Vertebrates	(Chk1	CHK1	chek1	100038224	ncbigene_synonym	5	3	7
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.L	397937	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.S	108708846	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	ATR	ATR	atr.L	398197	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	ATR	ATR	antxr1.L	108711547	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	ATR	ATR	antxr1.S	108712766	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	ATRIP	ATRIP	atrip.L	443563	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	ATRIP	ATRIP	atrip.S	496388	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	TopBP1	TOPBP1	topbp1.L	398573	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	Rad17	RAD17	rad17.L	398572	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	REV1	REV1	rev1.S	431964	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	(Chk1	CHK1	chek1.S	398191	ncbigene_synonym	NA	12	7
8355	Xenopus laevis	Vertebrates	(Chk1	CHK1	chek1.L	108696394	ncbigene_synonym	NA	12	7
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TopBP1	TOPBP1	topbp1	407679	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Rad17	RAD17	rad17	436934	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	REV1	REV1	rev1	570043	ncbigene_symbol	5	1	6
