organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	XDH	XDH	Xdh	22436	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	XDH	XDH	Sord	20322	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	XK	XK	Xk	22439	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	RPE	RPE	Rpe	66646	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	RPI	RPI	Rpia	19895	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	PTA	PTA	Ptcra	19208	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	PTA	PTA	F11	109821	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	TAL	TAL	Tal	109560	ncbigene_symbol	6	12	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	6	12	13
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	6	12	13
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	3	18	15
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	XK	XK	XK	7504	ncbigene_symbol	3	18	15
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	18	15
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	TKL	TKL	TXK	7294	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	18	15
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	18	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	18	15
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	6PGD	6PGD	Pgd	31185	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	8	15	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	8	15	15
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	8	15	15
