organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	NRK1	NRK1	Nmrk1	225994	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	IIB	IIB	Atp9b	50771	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	(eNOS,p53,AngII,	ANGII	Agt	11606	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	(eNOS,p53,AngII,	P53	Trp53	22059	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	FOXO1)	FOXO1	Foxo1	56458	ncbigene_symbol	3	4	7
9913	Bos taurus	Mammals	NAMPT	NAMPT	NAMPT	520472	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	(eNOS,p53,AngII,	ANG2	ANG2	783907	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	FOXO1)	FOXO1	FOXO1	506618	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	NRK1	NRK1	NMRK1	54981	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NRK1/2	NRK2	NEK4	6787	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NRK1/2	NRK2	NMRK2	27231	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	2	6	6
9606	Homo sapiens	Primates	(eNOS,p53,AngII,	P53	TP53	7157	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(eNOS,p53,AngII,	P53	TP63	8626	famplex_relations	2	6	6
9606	Homo sapiens	Primates	(eNOS,p53,AngII,	P53	TP73	7161	famplex_relations	2	6	6
9606	Homo sapiens	Primates	FOXO1)	FOXO1	FOXO1	2308	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	IIB	IIB	E(Mer)IIb	5658173	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(eNOS,p53,AngII,	P53	p53	2768677	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	(eNOS,p53,AngII,	P53	betaTub60D	37888	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	(eNOS,p53,AngII,	P53	hth	41273	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	FOXO1)	FOXO1	foxo	41709	ncbigene_synonym	2	7	6
