organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	PPAR.,	PPAR	Ppara	19013	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	ADRP	ADRP	Plin2	11520	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PPAR.,	PPAR	PPARA	5465	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	PPAR.,	PPAR	PPARD	5467	famplex_relations	3	5	7
9606	Homo sapiens	Primates	PPAR.,	PPAR	PPARG	5468	famplex_relations	3	5	7
9606	Homo sapiens	Primates	ADRP	ADRP	PLIN2	123	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	ERB	ERB	Esr2	25149	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	FASN	FASN	Fasn	50671	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	PPAR.,	PPAR	Ppara	25747	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ADRP	ADRP	Plin2	298199	ncbigene_synonym	3	4	7
9925	Capra hircus	Mammals	CD36	CD36	CD36	100860958	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	FASN	FASN	FASN	100861286	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	TG	TG	TG	100750237	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	CD36	CD36	CD36	100049847	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	FASN	FASN	FASN	100057311	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	TG	TG	TG	100058029	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PÅ	PA	Pa	251550	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TG	TG	tg	567631	ncbigene_symbol	3	1	4
