organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-4Ra	IL4RA	Il4ra	16190	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	Jak3	JAK3	Jak3	16453	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	9	13
10090	Mus musculus	Rodents	Stat6	STAT6	Stat6	20852	ncbigene_symbol	6	9	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	15	14
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	5	15	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	15	14
