organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ScC)	SCC	SERPINB3	6317	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cdk16	CDK16	CDK16	5127	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	Fas/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Fas/TRAIL	FAS	FAS	355	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	Fas/TRAIL	FAS	FASN	2194	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	ScC)	SCC	Cyp11a1	13070	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Cdk16	CDK16	Cdk16	18555	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	Fas/TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Fas/TRAIL	FAS	Fas	14102	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	Fas/TRAIL	FAS	Fasn	14104	ncbigene_synonym	2	6	5
