organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	8
9606	Homo sapiens	Primates	egr-1,	EGR1	EGR1	1958	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	c-Jun,	C-JUN	JUN	3725	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	c-fos,	C-FOS	FOS	2353	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	egr-1,c-fos,c-Jun,c-myc	C-FOS	FOS	2353	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	egr-1,c-fos,c-Jun,c-myc	C-JUN	JUN	3725	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	egr-1,c-fos,c-Jun,c-myc	C-MYC	MYC	4609	ncbigene_synonym	6	8
