organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	17	16
9606	Homo sapiens	Primates	Epr	EPR	EREG	2069	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	ail	AII	NLRP3	114548	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	2	17	16
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	2	17	16
9606	Homo sapiens	Primates	GARI	GARI	GARIN1A	346653	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	eapi	EAPI	ADAM7	8756	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	api	API	SERPINF2	5345	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	Rir	RIR	APBB1	322	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	dAK	DAK	TKFC	26007	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	aR	AR	AR	367	ncbigene_symbol	2	17	16
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	17	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	17	16
