organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	apoA-V	APOAV	APOA5	116519	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GPIHBP1	GPIHBP1	GPIHBP1	338328	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GPIHBP1	GPIHBP1	GPIHBP1	338328	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Apoa5-	APOA5	APOA5	116519	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	LPL.	LPL	LPL	4023	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	LPL.	LPL	LCP1	3936	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Арoa5,Srebp-1с	SREBP1	SREBF1	6720	ncbigene_synonym	4	8
