organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAT10	NAT10	NAT10	55226	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	MAST1	MAST1	MAST1	22983	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	MAST1	MAST1	CLASP1	23332	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	TFAP2A	TFAP2A	TFAP2A	7020	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	ANKZF1)	ANKZF1	ANKZF1	55139	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	(YTHDC1)	YTHDC1	YTHDC1	91746	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	FNTB	FNTB	FNTB	2342	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	FNTB	FNTB	CHURC1-FNTB	100529261	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	FSP	FSP	CXCL1	2919	ncbigene_synonym	12	6	15
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	12	6	15
9606	Homo sapiens	Primates	NOTCH3	NOTCH3	NOTCH3	4854	ncbigene_symbol	12	6	15
