organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	31	31
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	7	31	31
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	7	31	31
9606	Homo sapiens	Primates	ČD95(Fas/APO-1)	APO1	APOBEC1	339	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	ČD95(Fas/APO-1)	APO1	FAS	355	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	(Fas	FAS	FASN	2194	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	7	31	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	7	31	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	7	31	31
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	7	31	31
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	GRIM19	GRIM19	NDUFA13	51079	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Smad2/3P	SMAD2	SMAD2	4087	ncbigene_symbol	7	31	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	31	31
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	31	31
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	31	31
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	7	31	31
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Bcl-w	BCL-W	BCL2L2	599	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	31	31
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	31	31
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	31	31
9606	Homo sapiens	Primates	HAUSP	HAUSP	USP7	7874	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	CBF1	CBF1	RBPJ	3516	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	31	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	31	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	31	31
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	31	31
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	31	31
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	7	31	31
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	7	31	31
9606	Homo sapiens	Primates	+cdk4	CDK4	CDK4	1019	ncbigene_symbol	7	31	31
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	31	31
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	(Fas	FAS	fas	768248	ncbigene_symbol	7	13	18
7955	Danio rerio	Vertebrates	Caspase8/10	CASPASE8	casp8	58022	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	Smad2/3P	SMAD2	smad2	30639	ncbigene_symbol	7	13	18
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	FOXO3A	FOXO3A	foxo3a	494532	ncbigene_symbol	7	13	18
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	7	13	18
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	p21,	P21	cdkn1a	100151416	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	7	13	18
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	7	13	18
7955	Danio rerio	Vertebrates	Skp2	SKP2	skp2	563708	ncbigene_symbol	7	13	18
7955	Danio rerio	Vertebrates	+cdk4	CDK4	cdk4	777730	ncbigene_symbol	7	13	18
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	7	13	18
