organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	10	12
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	10	12
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	RasGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Bam32	BAM32	DAPP1	27071	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Bam32/PLC-y1/PAK1	PAK1	PAK1	5058	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Bam32/PLC-y1/PAK1	PAK1	PKN1	5585	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TCR→LAT/Sos→	SOS	XYLT2	64132	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TCR→LAT/Sos→	SOS	SOS1	6654	famplex_relations	4	10	12
9606	Homo sapiens	Primates	TCR→LAT/Sos→	SOS	SOS2	6655	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	10	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	10	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	10	12
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	10	12
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Bam32/PLC-y1/PAK1	PAK1	Pak	44039	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	TCR→LAT/Sos→	SOS	Sos	34790	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	9	9
