organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	HER4	HER4	her4.1	100149863	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	COA	COA	napbb	568195	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	AP1/SP1	SP1	sp1	324109	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	HER4	HER4	ERBB4	2066	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	15	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	15	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	15	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	15	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	SP1	SP1	6667	ncbigene_symbol	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	SP1	PSG1	5669	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	SP1	DAND5	199699	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	AP1	FOS	2353	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	AP1	FOSB	2354	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	AP1	JUN	3725	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	AP1	JUNB	3726	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	AP1	JUND	3727	ncbigene_synonym	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	AP1	FOSL1	8061	famplex_relations	2	15	10
9606	Homo sapiens	Primates	AP1/SP1	AP1	FOSL2	2355	famplex_relations	2	15	10
