organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mtl1	MTL1	MTL1	852905	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mtl1	MTI1	BBC1	853433	ncbigene_synonym	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1-3	WSC2	WSC2	855438	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1-3	WSC1	SLG1	854170	ncbigene_synonym	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1-3	WSC3	WSC3	854046	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1/2	ROM2	ROM2	851086	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1/2	ROM1	ROM1	852961	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1	ROM1	ROM1	852961	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tus1	TUS1	TUS1	851145	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/2	MKK1	MKK1	854406	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/2	MKK2	MKK2	855963	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RLM1	RLM1	856016	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM1	850395	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1	RIM1	RIM101	856358	ncbigene_synonym	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SLT2	856425	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SLT2	SYN8	851219	ncbigene_synonym	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Slt2	SIT2	RPB2	854322	ncbigene_synonym	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PTP2,	PTP2	PTP2	854383	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLT2,	SLT2	SLT2	856425	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SLT2,	SLT2	SYN8	851219	ncbigene_synonym	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RLM1,SLT2,PTP2,MSG5	MSG5	MSG5	855674	ncbigene_symbol	37	27
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RLM1,SLT2,PTP2,MSG5	SLT2	SLT2	856425	ncbigene_symbol	37	27
